ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193380,record identifiers,https://data.letterenhuis.be/ark:/24970/b4220628-e802-5022-8bf6-20c7d811809a,object identifier,Brieven,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb8eb7c-8b30-4d7e-abe5-9b5a62439a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ef5fab-6347-41a2-b68a-3d7a624350e5"", ""inverseOntologyProperty"": """"}]"
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183012,referentienummer,False,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193380,brocade id,False,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193380/N,brocade url,False,,,,,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fbd42b-8e73-5415-ab68-c42239d75af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913054a1-83a7-442d-8d1a-0345da3a7f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4220628-e802-5022-8bf6-20c7d811809a,tg:lhbr:193380,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
