ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283804,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca895a3-1597-530a-9eca-92bd5e8b143a,object identifier,Brieven,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9ad501-fab1-4d5e-b24a-23d646f59925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d435d71-cc1a-4f09-a1c1-53348aaf5e95"", ""inverseOntologyProperty"": """"}]"
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272358,referentienummer,False,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283804,brocade id,False,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283804/N,brocade url,False,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9adac9-bc75-5274-8c2e-956d2ab51c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d299bdc-5edd-4287-ac9e-f7e2da9cdd2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Titles,,,au::28035,,,,lhbr,lhbr,Brief,aa73f01e-dadd-5a94-954b-175631bdf3ea,bs,,au::28035:1,au::28035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""resourceArk"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
