ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39176,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cdc71e-de27-55e2-b472-a2120af3de7b,object identifier,Brieven,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f48e43-0f5b-42bd-921e-0e99bec3976b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b363f78e-5bbb-46fe-82cf-4c0166c85f9f"", ""inverseOntologyProperty"": """"}]"
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037770,referentienummer,False,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39176,brocade id,False,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39176/N,brocade url,False,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d53787-ba58-5319-812b-4b314984e955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514a471e-e5c2-4207-b6b0-2b6908a358e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_Titles,,,au::4739,,,,lhbr,lhbr,Brief,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cdc71e-de27-55e2-b472-a2120af3de7b,tg:lhbr:39176,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
