ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175107,record identifiers,https://data.letterenhuis.be/ark:/24970/c87ad396-a7b9-5518-8d86-6a9e6d073778,object identifier,Brieven,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fca632-fd1b-41aa-87f9-c6bc4510803c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fef406-9737-435c-bdbb-dd51d4629863"", ""inverseOntologyProperty"": """"}]"
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164961,referentienummer,False,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175107,brocade id,False,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175107/N,brocade url,False,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9cc176-e1a8-57c3-96db-61869a7a3241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5b1233-02b1-41e7-bbf8-5d3c1fb4f3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_Titles,,,au::1021:::RDV.1,,,,lhbr,lhbr,Brief,78176cb9-b948-5624-95a0-1c368512d5ae,bs,,au::1021:1::RDV.1,au::1021g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker [Redacteur van Maatstaf]"",""ark:/83110/x0/a609940d-4b87-5eb5-9106-dd00a963dcec"",""au::1021:1::RDV.1"",""au::1021:1::RDV::au::11949""],""name"":""Bert Bakker [Redacteur van Maatstaf]"",""ark"":""ark:/83110/x0/a609940d-4b87-5eb5-9106-dd00a963dcec"",""uri"":""/agents/people/109247"",""id"":""au::1021:1::RDV::au::11949"",""resourceArk"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""resourceID"":""au::1021:1"",""capacity"":""Redacteur van Maatstaf"",""isCapacity"":true,""relatorRaw"":""au::1021:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87ad396-a7b9-5518-8d86-6a9e6d073778,tg:lhbr:175107,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
