ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206927,record identifiers,https://data.letterenhuis.be/ark:/24970/b7609919-9419-52cd-84ab-9cd7601e6827,object identifier,Brieven,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfcc17c-8c4e-42df-a10f-4f456f662322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe721db-dd6c-4589-b55b-cc120f587b92"", ""inverseOntologyProperty"": """"}]"
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196450,referentienummer,False,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206927,brocade id,False,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206927/N,brocade url,False,,,,,,,,,,,,,,,
b7609919-9419-52cd-84ab-9cd7601e6827,tg:lhbr:206927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb60abcd-53c4-5bbc-b307-5887d20fa433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e4c45c-4636-4c14-8d2e-8736b7c55e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
