ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144089,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4a11e4-d1cc-5648-95db-96390dfcf2a9,object identifier,Brieven,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc791f-e443-42be-a877-96d620e1e696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b473dd7-e19c-4933-a182-d49ba06e1f86"", ""inverseOntologyProperty"": """"}]"
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135837,referentienummer,False,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144089,brocade id,False,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144089/N,brocade url,False,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e55c2f-80da-5da2-aca7-fe5463719c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5422ee01-cb5c-494b-8842-77ab940206fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_Titles,,,au::18586,,,,lhbr,lhbr,Brief,997b77a0-2a8d-5114-ac2b-e4a26a8d4629,bs,,au::18586:1,au::18586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988702"",""au::18586"",""au::18586:1"",""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""Jean Tousseul"",""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854""],""name"":""Jean Tousseul"",""ark"":""ark:/83110/x0/0d34d7ee-3ea4-573d-a335-526b47669854"",""uri"":""/agents/people/1988702"",""id"":""au::18586:1"",""resourceArk"":""ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997b77a0-2a8d-5114-ac2b-e4a26a8d4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a11e4-d1cc-5648-95db-96390dfcf2a9,tg:lhbr:144089,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
