ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308546,record identifiers,https://data.letterenhuis.be/ark:/24970/b8eea6d2-5a82-5022-8883-7e09be53a83f,object identifier,Brieven,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19d6b16-0948-4c46-98e6-4e1dbdad290e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6cea85-4916-49ec-a499-74ddc09dfb0d"", ""inverseOntologyProperty"": """"}]"
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296887,referentienummer,False,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308546,brocade id,False,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308546/N,brocade url,False,,,,,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0dfd3f-0b4d-51f6-8fff-a42322739ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8af50c9-a314-4ef5-afcc-24444625e14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8eea6d2-5a82-5022-8883-7e09be53a83f,tg:lhbr:308546,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
