ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154693,record identifiers,https://data.letterenhuis.be/ark:/24970/a1da98b6-0989-5af6-808e-9f48f6551848,object identifier,Brieven,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720a8229-5a97-48fd-b764-66d64b9e0f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce0ee6b-ea97-45fd-897a-372b32901130"", ""inverseOntologyProperty"": """"}]"
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145969,referentienummer,False,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154693,brocade id,False,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154693/N,brocade url,False,,,,,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a8ce60-e8ca-5010-adaf-eb7dde3bdae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d016899-ff24-48a6-b867-588e6fe823a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1da98b6-0989-5af6-808e-9f48f6551848,tg:lhbr:154693,e73_Titles,,,au::20504,,,,lhbr,lhbr,Brief,93081663-b948-5fec-98c9-1f6c73be56df,bs,,au::20504:1,au::20504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans"",""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""resourceArk"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
