ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110841,record identifiers,https://data.letterenhuis.be/ark:/24970/bd57f44c-c0e0-5e01-b101-9496ad9cca9b,object identifier,Brieven,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0d4abe-29aa-4eaa-a9e0-137da384cf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ea98ee-a925-47d9-9100-6de6dd975044"", ""inverseOntologyProperty"": """"}]"
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104363,referentienummer,False,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110841,brocade id,False,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110841/N,brocade url,False,,,,,,,,,,,,,,,
bd57f44c-c0e0-5e01-b101-9496ad9cca9b,tg:lhbr:110841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76d6c87-6320-5826-a4d0-20b0a34c7919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2df92d-5c1d-4fcd-8e1c-5957870d3b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
