ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260415,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0a3391-4e95-5e65-935c-368a8429976d,object identifier,Brieven,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8ab7bb-de3d-4e97-9e39-3d6e10b2ae4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15304f72-1c6d-4279-9797-82ffc369c39c"", ""inverseOntologyProperty"": """"}]"
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249190,referentienummer,False,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260415,brocade id,False,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260415/N,brocade url,False,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d027632-e386-5ce8-910b-508eebc9d82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27728445-8c48-40e0-b116-331a58f0488c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_Titles,,,au::19559,,,,lhbr,lhbr,Brief,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a3391-4e95-5e65-935c-368a8429976d,tg:lhbr:260415,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
