ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111300,record identifiers,https://data.letterenhuis.be/ark:/24970/a7209596-22ee-530e-b47e-0dad3f316bd2,object identifier,Brieven,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8f5350-c76e-4722-98b7-79f3276cee8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e680356b-a83b-4de4-a9e2-6d444b308e5d"", ""inverseOntologyProperty"": """"}]"
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104790,referentienummer,False,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111300,brocade id,False,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111300/N,brocade url,False,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475792ad-eb1d-547b-93d2-0c2075f6f0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42eb4a1-7510-4bfa-a667-1c9749c5f0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_Titles,,,au::36565,,,,lhbr,lhbr,Brief,aac7b03a-6cc8-58a3-9bc8-272bf86efa29,bs,,au::36565:1,au::36565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3912455"",""au::36565"",""au::36565:1"",""ark:/83110/x0/aac7b03a-6cc8-58a3-9bc8-272bf86efa29"",""Fernand Ost"",""ark:/83110/x0/fe24894b-753b-5da8-8538-90405978a166""],""name"":""Fernand Ost"",""ark"":""ark:/83110/x0/fe24894b-753b-5da8-8538-90405978a166"",""uri"":""/agents/people/3912455"",""id"":""au::36565:1"",""resourceArk"":""ark:/83110/x0/aac7b03a-6cc8-58a3-9bc8-272bf86efa29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aac7b03a-6cc8-58a3-9bc8-272bf86efa29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7209596-22ee-530e-b47e-0dad3f316bd2,tg:lhbr:111300,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
