ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106616,record identifiers,https://data.letterenhuis.be/ark:/24970/a9612927-2d10-52f4-a8dc-5cbf9357659c,object identifier,Brieven,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f383be-3d70-4255-b67a-ce4e1ed622f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01027f9-ac45-4f11-927c-3263aa17602a"", ""inverseOntologyProperty"": """"}]"
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100397,referentienummer,False,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106616,brocade id,False,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106616/N,brocade url,False,,,,,,,,,,,,,,,
a9612927-2d10-52f4-a8dc-5cbf9357659c,tg:lhbr:106616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8469a0c4-c5d1-5334-9c7b-e2a8ea5c067b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5b356c-6194-4320-9050-4b45818206af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
