ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275935,record identifiers,https://data.letterenhuis.be/ark:/24970/a4011205-7879-58e3-8c58-84770f01ca9c,object identifier,Brieven,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ba00f0-d363-4f16-99d7-1f3981f96472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b67e05-27cf-4c49-84b4-a193dca051ae"", ""inverseOntologyProperty"": """"}]"
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264552,referentienummer,False,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275935,brocade id,False,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275935/N,brocade url,False,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c202c9e-54ef-546a-95ba-89fb3a960f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879bbd28-adca-4ba7-8d79-11ab89ad49c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_Titles,,,au::2211,,,,lhbr,lhbr,Brief,d414be1e-027b-53be-993d-f281a9477367,bs,,au::2211:1,au::2211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236577"",""au::2211"",""au::2211:1"",""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""Fred Bogaerts"",""ark:/83110/x0/b34d595d-0302-509e-b15f-4f8ba02737b9""],""name"":""Fred Bogaerts"",""ark"":""ark:/83110/x0/b34d595d-0302-509e-b15f-4f8ba02737b9"",""uri"":""/agents/people/236577"",""id"":""au::2211:1"",""resourceArk"":""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011205-7879-58e3-8c58-84770f01ca9c,tg:lhbr:275935,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
