ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176076,record identifiers,https://data.letterenhuis.be/ark:/24970/baa57c41-b37c-52a7-9580-fb7c8caf6c10,object identifier,Brieven,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487611f4-5a10-4b0d-8100-bdce3845e473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff0b3fd-dc2b-4b3d-bb83-56fb3c854a42"", ""inverseOntologyProperty"": """"}]"
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165925,referentienummer,False,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176076,brocade id,False,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176076/N,brocade url,False,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43d6340-cfea-55a8-bc6c-ce1ad3764fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad9f9d3-a304-48af-af8f-809ccc8bf250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_Titles,,,au::49876:::MW.1,,,,lhbr,lhbr,Brief,2a3152a2-2a4e-55bf-bc3d-0419307752ec,bs,,au::49876:1::MW.1,au::49876g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5336732"",""au::49876"",""au::49876:1"",""ark:/83110/x0/ca9eea5e-4da0-51ea-b3d4-f488eff8ba64"",""Institutul de Istoria Artei [Medewerker Ion Cantacuzino]"",""ark:/83110/x0/b8938644-e473-5bdb-bc82-49f523980b25"",""au::49876:1::MW.1"",""au::49876:1::MW::au::49875""],""name"":""Institutul de Istoria Artei [Medewerker Ion Cantacuzino]"",""ark"":""ark:/83110/x0/b8938644-e473-5bdb-bc82-49f523980b25"",""uri"":""/agents/corporate_entities/5336732"",""id"":""au::49876:1::MW::au::49875"",""resourceArk"":""ark:/83110/x0/ca9eea5e-4da0-51ea-b3d4-f488eff8ba64"",""resourceID"":""au::49876:1"",""capacity"":""Medewerker Ion Cantacuzino"",""isCapacity"":true,""relatorRaw"":""au::49876:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9eea5e-4da0-51ea-b3d4-f488eff8ba64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa57c41-b37c-52a7-9580-fb7c8caf6c10,tg:lhbr:176076,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
