ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119103,record identifiers,https://data.letterenhuis.be/ark:/24970/afc842b9-dbd2-55ad-8a70-1b802baaac22,object identifier,Brieven,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6810cba2-1ec4-4a5b-8c8b-d454e2f99b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8718b78-8714-4d63-bf2d-4382128dc6db"", ""inverseOntologyProperty"": """"}]"
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112158,referentienummer,False,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119103,brocade id,False,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119103/N,brocade url,False,,,,,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e37482-3cea-5cae-bdc6-53679bdea1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04347a13-ecb4-4954-8fbc-ce6f5a2de4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc842b9-dbd2-55ad-8a70-1b802baaac22,tg:lhbr:119103,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
