ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255480,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5a4f3a-b966-5039-b90a-7728448eb670,object identifier,Brieven,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f49c59-cb7b-4b94-a7fc-796fe15d6c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52a9b32-e498-4864-a8c2-894d0136514e"", ""inverseOntologyProperty"": """"}]"
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Fernand Braem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244271,referentienummer,False,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255480,brocade id,False,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255480/N,brocade url,False,,,,,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44acb379-7cef-5b95-bb3f-49238c954dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c1bee7-5adf-4244-affb-e16c767c73d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc5a4f3a-b966-5039-b90a-7728448eb670,tg:lhbr:255480,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
