ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164695,record identifiers,https://data.letterenhuis.be/ark:/24970/ace78716-dace-581a-b05b-fc2756315081,object identifier,Brieven,,,,,,
ace78716-dace-581a-b05b-fc2756315081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9cf6a8-e518-447a-83ae-4eed45b0f53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d26b11f-3e9a-4a43-aedb-a28bf43d1370"", ""inverseOntologyProperty"": """"}]"
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155321,referentienummer,False,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164695,brocade id,False,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164695/N,brocade url,False,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7317e14-6296-57f9-ad06-e37447f8fe6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d47742e-a463-498a-acaa-e104a64fe2d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_Titles,,,au::25234,,,,lhbr,lhbr,Brief,6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,bs,,au::25234:1,au::25234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2700038"",""au::25234"",""au::25234:1"",""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""Bureau Theaterrechten [Amsterdam (NL)]"",""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e""],""name"":""Bureau Theaterrechten [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e"",""uri"":""/agents/corporate_entities/2700038"",""id"":""au::25234:1"",""resourceArk"":""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace78716-dace-581a-b05b-fc2756315081,tg:lhbr:164695,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
