ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304952,record identifiers,https://data.letterenhuis.be/ark:/24970/b82e80f7-efe7-5eee-991d-8471dc0492b1,object identifier,Brieven,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc2cfb6-c3fc-4f22-9972-47531bdad522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35f22ef-c4e4-48cb-8e16-7fa91b407b23"", ""inverseOntologyProperty"": """"}]"
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293324,referentienummer,False,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304952,brocade id,False,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304952/N,brocade url,False,,,,,,,,,,,,,,,
b82e80f7-efe7-5eee-991d-8471dc0492b1,tg:lhbr:304952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80495e0e-4cb8-5c98-8513-08ff84b4a080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f964537-bad2-43d5-81d0-5d6773fd8c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
