ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219252,record identifiers,https://data.letterenhuis.be/ark:/24970/a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,object identifier,Brieven,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1033103-92f9-4678-bcef-dcd2544d5738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef366062-7166-4a59-93cb-7305c8590677"", ""inverseOntologyProperty"": """"}]"
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208568,referentienummer,False,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1023,commentaar gebruiker,False,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219252,brocade id,False,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219252/N,brocade url,False,,,,,,,,,,,,,,,
a10a62ad-4ac7-5c0d-9fe2-0c337f97eced,tg:lhbr:219252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f3b970-eb7f-517a-8da9-5f455c36cba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4326e2-cece-48c8-8e5f-48c508d7debc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
