ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279818,record identifiers,https://data.letterenhuis.be/ark:/24970/bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,object identifier,Brieven,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaf8580-acd0-4bc1-8cd0-fb09c72af8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0f8a30-d6d8-4f6a-8a41-ee0b7c3ed81e"", ""inverseOntologyProperty"": """"}]"
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268410,referentienummer,False,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279818,brocade id,False,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279818/N,brocade url,False,,,,,,,,,,,,,,,
bef3db87-e7eb-5fe0-8ad8-22a09dd904ea,tg:lhbr:279818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0977e41b-3384-5641-800d-7c5e7b8b189e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db36247-10de-455e-8078-a4d3e5ae9c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
