ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24600,record identifiers,https://data.letterenhuis.be/ark:/24970/a0898ab2-0259-5d98-840d-4400f4dd9ce6,object identifier,Brieven,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8e0b3d-50c2-482b-9c46-bbda380b9430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7851ec0d-49d6-40aa-9150-9ca55041b192"", ""inverseOntologyProperty"": """"}]"
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023581,referentienummer,False,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24600,brocade id,False,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24600/N,brocade url,False,,,,,,,,,,,,,,,
a0898ab2-0259-5d98-840d-4400f4dd9ce6,tg:lhbr:24600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081cb3a2-9695-5384-8e63-c90fe26d8be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b70c512-e648-4388-9b54-0ebcc32c26aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
