ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89560,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b5416f-be9a-5615-b3a2-3836e9678c62,object identifier,Brieven,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4ed0a5-f68e-4e0d-982b-88e4941912e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47734af4-7b33-4632-b904-53472bf00286"", ""inverseOntologyProperty"": """"}]"
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083970,referentienummer,False,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89560,brocade id,False,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89560/N,brocade url,False,,,,,,,,,,,,,,,
a4b5416f-be9a-5615-b3a2-3836e9678c62,tg:lhbr:89560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfb5740-f94e-5372-8285-2df96e6903f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790351e9-3b01-4202-953c-41c9eee3e4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
