ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229734,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,object identifier,Brieven,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b5be7e-2ca7-4eff-8623-9e4af086b888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ca35a2-9f5e-432f-a1cc-6b0ff8a59518"", ""inverseOntologyProperty"": """"}]"
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218972,referentienummer,False,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229734,brocade id,False,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229734/N,brocade url,False,,,,,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6f1150-5ae0-5aa0-b0b0-3cbf4ee81905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116cfd39-cd85-4cd5-aaf0-f18483162a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf4ad2bd-69a7-5dfa-9dcf-dfd031fb0c54,tg:lhbr:229734,e73_Titles,,,au::44589,,,,lhbr,lhbr,Brief,f7e47955-f4d0-5dde-8d44-62023c251cb0,bs,,au::44589:1,au::44589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4771023"",""au::44589"",""au::44589:1"",""ark:/83110/x0/f7e47955-f4d0-5dde-8d44-62023c251cb0"",""Centraal Museum Utrecht"",""ark:/83110/x0/093f0193-5717-5655-a499-5ec6b1af3191""],""name"":""Centraal Museum Utrecht"",""ark"":""ark:/83110/x0/093f0193-5717-5655-a499-5ec6b1af3191"",""uri"":""/agents/corporate_entities/4771023"",""id"":""au::44589:1"",""resourceArk"":""ark:/83110/x0/f7e47955-f4d0-5dde-8d44-62023c251cb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7e47955-f4d0-5dde-8d44-62023c251cb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
