ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124160,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ab2afc-c95f-590f-a52b-7ebdb29a8804,object identifier,Brieven,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68872610-ef37-477d-bf47-f297704ffb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c34e8e-7149-4d58-af0c-f1cf5ee7e796"", ""inverseOntologyProperty"": """"}]"
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116849,referentienummer,False,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124160,brocade id,False,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124160/N,brocade url,False,,,,,,,,,,,,,,,
b5ab2afc-c95f-590f-a52b-7ebdb29a8804,tg:lhbr:124160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e053dc4a-f39c-5749-8858-5ab0b2c57604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8d364e-b18e-4833-9b4d-13b4d76b51f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
