ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79103,record identifiers,https://data.letterenhuis.be/ark:/24970/b808ab10-9bbb-5a86-b853-342b21eb4086,object identifier,Brieven,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe26467b-bb98-470c-b952-2b517510bd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8532698b-0d6c-4e6f-baae-a09aba0f4ece"", ""inverseOntologyProperty"": """"}]"
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074459,referentienummer,False,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79103,brocade id,False,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79103/N,brocade url,False,,,,,,,,,,,,,,,
b808ab10-9bbb-5a86-b853-342b21eb4086,tg:lhbr:79103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a1c1f2-1cd2-5352-b3a9-9516a4605e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee23d040-be29-418a-badd-f26df500b02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
