ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60841,record identifiers,https://data.letterenhuis.be/ark:/24970/9b34129e-eab2-5541-a296-63864beb46a0,object identifier,Brieven,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b0c12a-227d-46b8-81a3-03d06171aeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2169c1-324a-4d8b-a7be-3e635eedb7d8"", ""inverseOntologyProperty"": """"}]"
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058191,referentienummer,False,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60841,brocade id,False,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60841/N,brocade url,False,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e9c658-8fbb-5d8b-b7a7-454f52a64652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d32f4fc-ee96-4d3f-bc3f-34ea3f285ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_Titles,,,au::7731,,,,lhbr,lhbr,Brief,6b24731d-7552-52ee-a725-657cbe60a1ac,bs,,au::7731:1,au::7731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827217"",""au::7731"",""au::7731:1"",""ark:/83110/x0/6b24731d-7552-52ee-a725-657cbe60a1ac"",""Norbert Goormaghtigh"",""ark:/83110/x0/1b4f1fee-ee09-56a8-9fc3-2b187d5c9a74""],""name"":""Norbert Goormaghtigh"",""ark"":""ark:/83110/x0/1b4f1fee-ee09-56a8-9fc3-2b187d5c9a74"",""uri"":""/agents/people/827217"",""id"":""au::7731:1"",""resourceArk"":""ark:/83110/x0/6b24731d-7552-52ee-a725-657cbe60a1ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b24731d-7552-52ee-a725-657cbe60a1ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b34129e-eab2-5541-a296-63864beb46a0,tg:lhbr:60841,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
