ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144925,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4ca784-fd98-5783-aba1-5ae60fe44d83,object identifier,Brieven,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d7994c-8ec8-408d-94ab-9315fb5a9d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c67c477-f9f9-47e8-8547-30ec3c980423"", ""inverseOntologyProperty"": """"}]"
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136569,referentienummer,False,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144925,brocade id,False,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144925/N,brocade url,False,,,,,,,,,,,,,,,
9e4ca784-fd98-5783-aba1-5ae60fe44d83,tg:lhbr:144925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25011c08-5aa1-53cd-afaf-9c139bb733df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f8055f-3733-4340-8f6c-da09b2b11329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
