ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230187,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff6604b-a09b-50d5-b22b-ffd956724b26,object identifier,Brieven,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd56845-0a81-448d-848f-fbf956b88636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bccd4bf-c88b-4c79-8b04-cce5548330e2"", ""inverseOntologyProperty"": """"}]"
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,tg:lhbr:230187,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219424,referentienummer,False,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230187,brocade id,False,,,,,,,,,,,,,,,
9ff6604b-a09b-50d5-b22b-ffd956724b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230187/N,brocade url,False,,,,,,,,,,,,,,,
