ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55606,record identifiers,https://data.letterenhuis.be/ark:/24970/c6037395-ad17-5851-bef4-b804da3acb35,object identifier,Brieven,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14edf72f-f55a-4f24-88a5-949a4ed85d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56364a45-c56e-4526-b81a-0d3955cdca9f"", ""inverseOntologyProperty"": """"}]"
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053406,referentienummer,False,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55606,brocade id,False,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55606/N,brocade url,False,,,,,,,,,,,,,,,
c6037395-ad17-5851-bef4-b804da3acb35,tg:lhbr:55606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352b4563-3b2d-5c5a-89de-553ef5ea0321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9d6e80-8eaa-4112-b6dc-7449ec7d3e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
