ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78919,record identifiers,https://data.letterenhuis.be/ark:/24970/b608fe8f-699b-5dc9-bbec-784abf54a279,object identifier,Brieven,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a53724-9d08-4620-8c97-ce8601033756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe071b3-f380-4ba7-9e39-6c7b0ee91677"", ""inverseOntologyProperty"": """"}]"
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074279,referentienummer,False,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78919,brocade id,False,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78919/N,brocade url,False,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e117c7d4-3c19-529b-9413-738a35eea937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6499ca-1963-4a15-8201-0202b55cb0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_Titles,,,au::9529,,,,lhbr,lhbr,Brief,c979f229-a24d-55b6-b0b8-4c477396291c,bs,,au::9529:1,au::9529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops"",""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""resourceArk"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b608fe8f-699b-5dc9-bbec-784abf54a279,tg:lhbr:78919,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
