ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73642,record identifiers,https://data.letterenhuis.be/ark:/24970/a1147aba-dbde-5742-98d1-ccd81a3a03f9,object identifier,Brieven,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d4d1c0-1c39-47b4-8660-724662a8b78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f401aa-3e36-4e49-8e98-7b815f3cf860"", ""inverseOntologyProperty"": """"}]"
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070491,referentienummer,False,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73642,brocade id,False,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73642/N,brocade url,False,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b60b068-a105-5bf3-8c94-50ff84913adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022402e5-0e2f-48e8-b310-c4f7eba9d621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_Titles,,,au::8917,,,,lhbr,lhbr,Brief,24a88a06-a209-5fe2-b384-ede98c71114f,bs,,au::8917:1,au::8917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954119"",""au::8917"",""au::8917:1"",""ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f"",""Jozef Hoemaeker"",""ark:/83110/x0/f15ae6cd-9522-59e9-b033-7fab1cb7a819""],""name"":""Jozef Hoemaeker"",""ark"":""ark:/83110/x0/f15ae6cd-9522-59e9-b033-7fab1cb7a819"",""uri"":""/agents/people/954119"",""id"":""au::8917:1"",""resourceArk"":""ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
