ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92646,record identifiers,https://data.letterenhuis.be/ark:/24970/c58283f5-9c74-5916-ad6f-c4378f5abd5e,object identifier,Brieven,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e4c365-2556-4584-84e7-e31917ef3bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9387f0ac-2265-4988-bd09-66f12aee0765"", ""inverseOntologyProperty"": """"}]"
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086938,referentienummer,False,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92646,brocade id,False,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92646/N,brocade url,False,,,,,,,,,,,,,,,
c58283f5-9c74-5916-ad6f-c4378f5abd5e,tg:lhbr:92646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ea1daf-3127-54c2-a47b-c54615d7cb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d30c95-a150-43e0-acd9-77c6bc6bf667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
