ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109657,record identifiers,https://data.letterenhuis.be/ark:/24970/c19b494f-2f8a-541d-94bf-07fa8d8fc716,object identifier,Brieven,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a10df7-5cf7-4ed2-9f52-012cd23e327d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f5961c-5cc7-4a59-a1f8-7c4dc2da326f"", ""inverseOntologyProperty"": """"}]"
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103184,referentienummer,False,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109657,brocade id,False,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109657/N,brocade url,False,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93d9e0a-3c2e-5c99-80b1-77a3e06bbef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba08861-7754-4829-96a8-80afab7a5a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19b494f-2f8a-541d-94bf-07fa8d8fc716,tg:lhbr:109657,e73_Titles,,,au::32303,,,,lhbr,lhbr,Brief,2fab8298-eb02-56e4-ab93-28b7375d92d1,co,,au::32303:1,au::32303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant"",""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""resourceArk"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
