ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189642,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,object identifier,Brieven,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86cf6d1-4f56-4788-9d88-c53fe2ec5abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2111db8a-5870-48d2-9783-5bf14a12eb05"", ""inverseOntologyProperty"": """"}]"
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179313,referentienummer,False,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189642,brocade id,False,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189642/N,brocade url,False,,,,,,,,,,,,,,,
ba9838b8-7415-5a5f-8d5e-ea0497fe3a6e,tg:lhbr:189642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be2cf4c-e034-5af4-b377-f7abe771dc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8ffe01-8148-43e9-95a7-52e3ab0ad7ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
