ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55819,record identifiers,https://data.letterenhuis.be/ark:/24970/c311d63f-932d-5894-a9ed-26b2fc5e1a93,object identifier,Brieven,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdbac15-22ea-4c85-825f-4d2eb22a6879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ca4bdd-b191-4e06-965e-6dc416a1f12b"", ""inverseOntologyProperty"": """"}]"
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053599,referentienummer,False,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55819,brocade id,False,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55819/N,brocade url,False,,,,,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf18945-a8f1-5ca6-9f07-0ada88e419e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945e9d01-bfb4-4f7e-81db-0c06465edede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c311d63f-932d-5894-a9ed-26b2fc5e1a93,tg:lhbr:55819,e73_Titles,,,au::7320,,,,lhbr,lhbr,Brief,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,bs,,au::7320:1,au::7320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert"",""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""resourceArk"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
