ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251959,record identifiers,https://data.letterenhuis.be/ark:/24970/b790c3d7-293a-5956-9580-a06d577d8e46,object identifier,Brieven,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381f3be4-7218-4cdf-9a3c-f906bc528ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078dfcd2-bc9c-45e8-99ab-70c28a6d5198"", ""inverseOntologyProperty"": """"}]"
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Cesard Petresco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240803,referentienummer,False,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251959,brocade id,False,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251959/N,brocade url,False,,,,,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bdb1e5-12cd-5816-90d6-818b1b5874a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cb4c20-1d1a-4ebc-ae0b-962724aef5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b790c3d7-293a-5956-9580-a06d577d8e46,tg:lhbr:251959,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
