ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188436,record identifiers,https://data.letterenhuis.be/ark:/24970/a409912b-277e-5f34-9920-6459b1072a3d,object identifier,Brieven,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2676ee-028d-403c-9eb8-bcbe153afb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb36624-cabb-4891-a575-388551980b77"", ""inverseOntologyProperty"": """"}]"
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178124,referentienummer,False,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188436,brocade id,False,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188436/N,brocade url,False,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce6973d-e705-58fc-a9fc-75b5650ff47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f517737b-7ec0-45c4-9ab6-5ddaf2675845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_Titles,,,au::52184,,,,lhbr,lhbr,Brief,b8001ab5-e94e-5d30-b5a3-b5485e12e5c4,bs,,au::52184:1,au::52184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583688"",""au::52184"",""au::52184:1"",""ark:/83110/x0/b8001ab5-e94e-5d30-b5a3-b5485e12e5c4"",""Johan Devries"",""ark:/83110/x0/0fbf4d64-e6c9-5e27-a16c-2ce217b02d9d""],""name"":""Johan Devries"",""ark"":""ark:/83110/x0/0fbf4d64-e6c9-5e27-a16c-2ce217b02d9d"",""uri"":""/agents/people/5583688"",""id"":""au::52184:1"",""resourceArk"":""ark:/83110/x0/b8001ab5-e94e-5d30-b5a3-b5485e12e5c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8001ab5-e94e-5d30-b5a3-b5485e12e5c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a409912b-277e-5f34-9920-6459b1072a3d,tg:lhbr:188436,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
