ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139431,record identifiers,https://data.letterenhuis.be/ark:/24970/a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,object identifier,Brieven,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c62cc91-84bc-4210-ac9e-b0e955e604e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953ec857-8cf8-4658-867f-55272b47844a"", ""inverseOntologyProperty"": """"}]"
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,tg:lhbr:139431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131328,referentienummer,False,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139431,brocade id,False,,,,,,,,,,,,,,,
a87bbecf-4ff4-5064-bfeb-ba213cfde8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139431/N,brocade url,False,,,,,,,,,,,,,,,
