ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261385,record identifiers,https://data.letterenhuis.be/ark:/24970/9c255dde-9751-5eee-8443-ae028b5e6f12,object identifier,Brieven,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928487e3-c3dc-4caf-bc98-a75797257018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1505a2-9de9-4446-adce-757b2b794182"", ""inverseOntologyProperty"": """"}]"
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250150,referentienummer,False,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261385,brocade id,False,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261385/N,brocade url,False,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361af0c4-d31c-5b40-a9dc-435ae993ce2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101774e4-06ae-4c54-8c9f-8b56e53a54bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_Titles,,,au::1574,,,,lhbr,lhbr,Brief,2d6b0a60-a34c-5004-8a69-008608987008,bs,,au::1574:1,au::1574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge"",""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""resourceArk"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c255dde-9751-5eee-8443-ae028b5e6f12,tg:lhbr:261385,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
