ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81151,record identifiers,https://data.letterenhuis.be/ark:/24970/b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,object identifier,Brieven,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82273deb-2872-4aaa-b402-c8c364104d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40ddd0a-9467-49d1-bee1-a84da40d278c"", ""inverseOntologyProperty"": """"}]"
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076335,referentienummer,False,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81151,brocade id,False,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81151/N,brocade url,False,,,,,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e38087-a313-5910-9596-310dbf59b7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac77fb01-4695-475e-94a0-7e04451c3988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5215a12-d1ac-5eb5-8133-4d249e1ba6b8,tg:lhbr:81151,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
