ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185164,record identifiers,https://data.letterenhuis.be/ark:/24970/c8445acf-9087-5204-bac5-0e5967c47e3a,object identifier,Brieven,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793c84de-f315-4eca-a8a4-01d5a25329f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed2aefe-1c90-40fd-8e44-5da9f7c3ae06"", ""inverseOntologyProperty"": """"}]"
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174888,referentienummer,False,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185164,brocade id,False,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185164/N,brocade url,False,,,,,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6be3fe5-8742-53c4-91d1-ac3a29454e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a03689d-031f-4bfa-9ed5-9d81e7cdc6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8445acf-9087-5204-bac5-0e5967c47e3a,tg:lhbr:185164,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
