ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2584,record identifiers,https://data.letterenhuis.be/ark:/24970/c368f72e-ddf5-5755-80a7-031f92ea205a,object identifier,Brieven,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d4ce42-50ba-4838-bd14-d964627036cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc21a75-10d3-4a4d-89bf-1164f672d4bd"", ""inverseOntologyProperty"": """"}]"
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002388,referentienummer,False,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2584,brocade id,False,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2584/N,brocade url,False,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ff19fb-401f-594c-b5d8-5bb1dad3ac91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0238432b-a98b-46d1-9482-8f79b068455c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Titles,,,au::480,,,,lhbr,lhbr,Brief,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele"",""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""resourceArk"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Titles,,,au::22402,,,,lhbr,lhbr,Brief,d382e7d5-c087-5c46-a39a-8ea00da903c6,co,,au::22402:1,au::22402g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2397014"",""au::22402"",""au::22402:1"",""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""C. Cruyt"",""ark:/83110/x0/7afda4c3-f692-58f1-ac28-3f6c324a933b""],""name"":""C. Cruyt"",""ark"":""ark:/83110/x0/7afda4c3-f692-58f1-ac28-3f6c324a933b"",""uri"":""/agents/people/2397014"",""id"":""au::22402:1"",""resourceArk"":""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
