ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303161,record identifiers,https://data.letterenhuis.be/ark:/24970/b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,object identifier,Brieven,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115c24a6-82d1-4f22-b2c4-a91e82faf00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9683f848-7aa4-4154-a977-ce6286039bb6"", ""inverseOntologyProperty"": """"}]"
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Turfkruyer aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291549,referentienummer,False,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303161,brocade id,False,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303161/N,brocade url,False,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea084d51-77ea-58ac-81cd-c6d2bb46e8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41e3732-04d3-4504-9b16-1939330f8275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
