ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91440,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d7f800-f741-5992-a33b-47fc908c7be5,object identifier,Brieven,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abb7182-4c31-4eac-afbd-4d852d041fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114d28b6-3552-45bc-98f8-0532198917d0"", ""inverseOntologyProperty"": """"}]"
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085770,referentienummer,False,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91440,brocade id,False,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91440/N,brocade url,False,,,,,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f61f42-6044-557a-97c4-14497b5278ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37227a10-1cc0-44aa-aef5-6492be2f021f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d7f800-f741-5992-a33b-47fc908c7be5,tg:lhbr:91440,e73_Titles,,,au::11517,,,,lhbr,lhbr,Brief,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht"",""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""resourceArk"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
