ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30869,record identifiers,https://data.letterenhuis.be/ark:/24970/ab190286-a634-5257-bbd1-f6da4db1cb2b,object identifier,Brieven,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af810f0-8bff-4d14-85e3-72aa0ec2ca57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2191c749-340c-4821-8752-6633f456460d"", ""inverseOntologyProperty"": """"}]"
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029802,referentienummer,False,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30869,brocade id,False,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30869/N,brocade url,False,,,,,,,,,,,,,,,
ab190286-a634-5257-bbd1-f6da4db1cb2b,tg:lhbr:30869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f35f6d-b95a-51e0-bfce-63e10bb4e918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54872ff8-c422-4ac3-8200-3754aa391b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
