ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17221,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a38518-2c98-5f59-abc1-b7afdd910400,object identifier,Brieven,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43059aee-345b-443c-b8bf-757fe5f99e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50785e7-3d32-4310-8f0e-2f15b4c66873"", ""inverseOntologyProperty"": """"}]"
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016523,referentienummer,False,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17221,brocade id,False,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17221/N,brocade url,False,,,,,,,,,,,,,,,
b1a38518-2c98-5f59-abc1-b7afdd910400,tg:lhbr:17221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2309d228-2a39-5ef1-8e88-8596bb59e542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7eb949-e1d7-4fa2-95a1-f058734bdbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
