ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231731,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,object identifier,Brieven,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b82644-003d-4bdd-97c1-4f36c071988a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4c176f-0d3f-477f-a134-e9ec51026957"", ""inverseOntologyProperty"": """"}]"
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220954,referentienummer,False,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231731,brocade id,False,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231731/N,brocade url,False,,,,,,,,,,,,,,,
a7c12feb-921c-5b7f-b91d-0e9f8ce2292f,tg:lhbr:231731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9823dcc3-95da-55f9-89af-713e9a9865b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44011c8e-8c24-4617-adf3-1780914d3fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
