ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95371,record identifiers,https://data.letterenhuis.be/ark:/24970/c31d1eaf-2cac-5e3b-b794-0d8848f05981,object identifier,Brieven,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4249358-2496-4122-bc5f-4f9530d67f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d805e2a-6ff3-48f8-8a10-1f182a1e11bb"", ""inverseOntologyProperty"": """"}]"
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089474,referentienummer,False,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95371,brocade id,False,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95371/N,brocade url,False,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ceb5a8-4866-56b6-ab48-f1d93aa08782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07805921-4de8-41f8-aa89-dfe4f011c580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_Titles,,,au::12191,,,,lhbr,lhbr,Brief,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,bs,,au::12191:1,au::12191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck"",""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""resourceArk"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d1eaf-2cac-5e3b-b794-0d8848f05981,tg:lhbr:95371,e73_Titles,,,au::19261,,,,lhbr,lhbr,Brief,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,co,,au::19261:1,au::19261g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist"",""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""resourceArk"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
