ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84732,record identifiers,https://data.letterenhuis.be/ark:/24970/adc86ab4-2726-5b91-b921-c16de79cae9f,object identifier,Brieven,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583d3a27-48e2-42ac-9ac7-5619e0b7d447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f093bf-78f8-4531-a16f-a73b9efe9a6b"", ""inverseOntologyProperty"": """"}]"
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079608,referentienummer,False,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84732,brocade id,False,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84732/N,brocade url,False,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef37b2c8-91c5-5490-a22c-9b21e6c9c4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0820c470-2a06-42c6-be8f-cf4c032bb3f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_Titles,,,au::10674,,,,lhbr,lhbr,Brief,3ab3f501-093d-531c-914a-6d9fe4d59cf0,bs,,au::10674:1,au::10674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142118"",""au::10674"",""au::10674:1"",""ark:/83110/x0/3ab3f501-093d-531c-914a-6d9fe4d59cf0"",""Bonaventura Kruitwagen"",""ark:/83110/x0/e1431f14-f587-5ba5-ad0f-f98987a99b36""],""name"":""Bonaventura Kruitwagen"",""ark"":""ark:/83110/x0/e1431f14-f587-5ba5-ad0f-f98987a99b36"",""uri"":""/agents/people/1142118"",""id"":""au::10674:1"",""resourceArk"":""ark:/83110/x0/3ab3f501-093d-531c-914a-6d9fe4d59cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ab3f501-093d-531c-914a-6d9fe4d59cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc86ab4-2726-5b91-b921-c16de79cae9f,tg:lhbr:84732,e73_Titles,,,au::12883,,,,lhbr,lhbr,Brief,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,co,,au::12883:1,au::12883g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo"",""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""resourceArk"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
