ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154702,record identifiers,https://data.letterenhuis.be/ark:/24970/a147ed12-8f48-595f-801e-c40f1f0b8070,object identifier,Brieven,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60acd6c-e984-4cf3-80a4-21e86aa099be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65eb8ae3-b8c5-413c-bacb-b19b5a39bd4d"", ""inverseOntologyProperty"": """"}]"
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145978,referentienummer,False,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154702,brocade id,False,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154702/N,brocade url,False,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42b874c-59f5-51f0-aae7-b8941daed745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f6ade5-7de7-45c5-9278-0eadd39352f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_Titles,,,au::20509,,,,lhbr,lhbr,Brief,654450e7-91b9-52ab-865b-626e5c99bd06,bs,,au::20509:1,au::20509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194463"",""au::20509"",""au::20509:1"",""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""Emiel Vloors"",""ark:/83110/x0/346baadc-28a5-5008-92f0-bff71f861453""],""name"":""Emiel Vloors"",""ark"":""ark:/83110/x0/346baadc-28a5-5008-92f0-bff71f861453"",""uri"":""/agents/people/2194463"",""id"":""au::20509:1"",""resourceArk"":""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147ed12-8f48-595f-801e-c40f1f0b8070,tg:lhbr:154702,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
