ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4064,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a941a7-2db0-52cd-9e09-2fa3d903359b,object identifier,Brieven,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b15f940-428d-43c0-956a-7e7d788a20fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068462ed-e749-4dd3-823c-54aa88045719"", ""inverseOntologyProperty"": """"}]"
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003769,referentienummer,False,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4064,brocade id,False,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4064/N,brocade url,False,,,,,,,,,,,,,,,
a7a941a7-2db0-52cd-9e09-2fa3d903359b,tg:lhbr:4064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe779cb-5a2f-5bc8-ae2e-036ed0bf02db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac35020-b548-45c5-ad8a-2db1feb39a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
