ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33070,record identifiers,https://data.letterenhuis.be/ark:/24970/ab009993-cadf-566f-bb7d-5a4dd2a385e4,object identifier,Brieven,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0268545f-500c-41b8-9a54-8201c6914164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84b2082-b307-478a-bc0f-d59f3e7318b9"", ""inverseOntologyProperty"": """"}]"
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031895,referentienummer,False,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33070,brocade id,False,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33070/N,brocade url,False,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce04d53-2173-5b56-a628-80d60caf1f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6aca5c-cc75-4b7d-8534-8af63e624697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_Titles,,,au::4044,,,,lhbr,lhbr,Brief,1030e56d-b6f7-50d1-8eb1-38499f27f7c1,bs,,au::4044:1,au::4044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432708"",""au::4044"",""au::4044:1"",""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""Mon de Clopper"",""ark:/83110/x0/ea9dd53d-8777-572d-8e8e-335e2fee9e6d""],""name"":""Mon de Clopper"",""ark"":""ark:/83110/x0/ea9dd53d-8777-572d-8e8e-335e2fee9e6d"",""uri"":""/agents/people/432708"",""id"":""au::4044:1"",""resourceArk"":""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab009993-cadf-566f-bb7d-5a4dd2a385e4,tg:lhbr:33070,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
