ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208026,record identifiers,https://data.letterenhuis.be/ark:/24970/ad148117-9505-57ff-8bfe-85c3531bb07b,object identifier,Brieven,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b83c6b3-6923-4143-962f-54a813411dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d16192-af04-48a3-a353-adaaa1fa043a"", ""inverseOntologyProperty"": """"}]"
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197543,referentienummer,False,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208026,brocade id,False,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208026/N,brocade url,False,,,,,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87fd564-e112-5f85-b36b-d6a61cdba0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d813ca84-1322-48a3-ba70-8fa2cbf0a3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad148117-9505-57ff-8bfe-85c3531bb07b,tg:lhbr:208026,e73_Titles,,,au::53394,,,,lhbr,lhbr,Brief,86bba201-3115-51c4-9af5-3a72e5bbdf4e,bs,,au::53394:1,au::53394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5713158"",""au::53394"",""au::53394:1"",""ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e"",""Gust Faes"",""ark:/83110/x0/d253b62a-d408-59ce-8e6b-6ef781f512dc""],""name"":""Gust Faes"",""ark"":""ark:/83110/x0/d253b62a-d408-59ce-8e6b-6ef781f512dc"",""uri"":""/agents/people/5713158"",""id"":""au::53394:1"",""resourceArk"":""ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86bba201-3115-51c4-9af5-3a72e5bbdf4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
