ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111679,record identifiers,https://data.letterenhuis.be/ark:/24970/c605ee94-25bf-55c7-bc9b-a45046421964,object identifier,Brieven,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc5d7d3-e5b7-4b6e-b098-a6fc4351581d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87fd953-c968-4d7f-bdc6-317cd2ecea00"", ""inverseOntologyProperty"": """"}]"
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105162,referentienummer,False,,,,,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111679,brocade id,False,,,,,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111679/N,brocade url,False,,,,,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9891c3-3ec5-592e-8871-1e82aa223c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8daf87-fe44-4510-9258-f446a2ff8751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,e73_Titles,,,au::14241,,,,lhbr,lhbr,Brief,769068d4-db00-52c3-8aad-135732c058df,bs,,au::14241:1,au::14241g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523787"",""au::14241"",""au::14241:1"",""ark:/83110/x0/769068d4-db00-52c3-8aad-135732c058df"",""Gerrit Siebe Overdiep"",""ark:/83110/x0/03f18f52-3574-5990-a1d9-b7f8cfa1fd4b""],""name"":""Gerrit Siebe Overdiep"",""ark"":""ark:/83110/x0/03f18f52-3574-5990-a1d9-b7f8cfa1fd4b"",""uri"":""/agents/people/1523787"",""id"":""au::14241:1"",""resourceArk"":""ark:/83110/x0/769068d4-db00-52c3-8aad-135732c058df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/769068d4-db00-52c3-8aad-135732c058df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c605ee94-25bf-55c7-bc9b-a45046421964,tg:lhbr:111679,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
