ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208928,record identifiers,https://data.letterenhuis.be/ark:/24970/ac285946-7270-5fb8-95e3-fffeb36e37fc,object identifier,Brieven,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Omzendbrief in verband met Boekenbeurs Antwerpen. Met handgeschreven antwoord Jos Vandeloo.</p>
","<p>Omzendbrief in verband met Boekenbeurs Antwerpen. Met handgeschreven antwoord Jos Vandeloo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39ec1e7-7654-450f-8c52-5b7abf81cbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdcf7cf-82f4-411c-bfdc-e5116be1f7f1"", ""inverseOntologyProperty"": """"}]"
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,tg:lhbr:208928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198434,referentienummer,False,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208928,brocade id,False,,,,,,,,,,,,,,,
ac285946-7270-5fb8-95e3-fffeb36e37fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208928/N,brocade url,False,,,,,,,,,,,,,,,
