ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268880,record identifiers,https://data.letterenhuis.be/ark:/24970/b2537676-618c-57f7-917a-84ddb4a51ee0,object identifier,Brieven,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8874028c-a2df-4d9f-83ea-b9310722ca50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53b4c80-a938-489f-a601-7d6a9d33598c"", ""inverseOntologyProperty"": """"}]"
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257583,referentienummer,False,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268880,brocade id,False,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268880/N,brocade url,False,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1d406d-e0bf-54bf-9a4c-fa95791c1294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555635f5-77e1-4a61-9cca-3f68a11674f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2537676-618c-57f7-917a-84ddb4a51ee0,tg:lhbr:268880,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
