ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242946,record identifiers,https://data.letterenhuis.be/ark:/24970/b51b87e6-513c-51d3-bfa5-e472b45533d3,object identifier,Brieven,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fax met kopie negatieve beslissing filmcommissie</p>
","<p>Fax met kopie negatieve beslissing filmcommissie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c37e33-6cbe-46d2-a077-947ac0cc0212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b97394d-5832-41d3-b717-a65eceab0aef"", ""inverseOntologyProperty"": """"}]"
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231928,referentienummer,False,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242946,brocade id,False,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242946/N,brocade url,False,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8db99d9-4b1b-5f1b-82ef-d9f5312a02a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec4b642-ffda-4aa9-85ed-438fb9a155dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51b87e6-513c-51d3-bfa5-e472b45533d3,tg:lhbr:242946,e73_Titles,,,au::2284,,,,lhbr,lhbr,Brief,cc56b2e6-04f9-51ed-9227-fd127112f2a5,co,,au::2284:1,au::2284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon"",""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""resourceArk"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
