ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121657,record identifiers,https://data.letterenhuis.be/ark:/24970/c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,object identifier,Brieven,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3b0af6-1110-480a-bcbe-65e95127be66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36489b14-45d7-4e6a-9fd1-97458b20dcd2"", ""inverseOntologyProperty"": """"}]"
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114452,referentienummer,False,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121657,brocade id,False,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121657/N,brocade url,False,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747d0f2e-a926-5f11-8758-ffece4992eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8fbd58-5c88-4ae7-9c3f-4d918b52bcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796d8c7-f6f7-5b8d-8121-e2b5db5a19f3,tg:lhbr:121657,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
