ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65255,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,object identifier,Brieven,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8b81e3-c65b-40f4-a320-52109dc67d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc16f3de-7b5f-4de3-b769-f0f4109b585a"", ""inverseOntologyProperty"": """"}]"
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062573,referentienummer,False,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65255,brocade id,False,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65255/N,brocade url,False,,,,,,,,,,,,,,,
ae0f28d0-3e4b-5465-b23d-1eb1279f5d5e,tg:lhbr:65255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9dc3414-0ffd-5920-bbda-c5dc9f0a6937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac983c8-be30-468f-81c3-6def12f2e186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
