ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117357,record identifiers,https://data.letterenhuis.be/ark:/24970/c647cc86-7aba-500a-b906-9b77266595c0,object identifier,Brieven,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc3a4d6-4731-46ec-a5fc-e44b2df0c428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb29c83-ec8d-465c-b4df-820f398c0671"", ""inverseOntologyProperty"": """"}]"
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110495,referentienummer,False,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117357,brocade id,False,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117357/N,brocade url,False,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35da2ad2-a6c5-5b25-9611-33b52171146e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890653dd-71d4-4577-9fae-82d3a88c9e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_Titles,,,au::15021:::MWV.1,,,,lhbr,lhbr,Brief,783d816c-d99f-5420-9ff7-327043b91034,bs,,au::15021:1::MWV.1,au::15021g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel [Medewerker van Muziek-Instituut [Deurne]]"",""ark:/83110/x0/4905f284-de74-5fa9-89ec-be4d5a0c41fd"",""au::15021:1::MWV.1"",""au::15021:1::MWV::au::39379""],""name"":""Jozef van Poppel [Medewerker van Muziek-Instituut [Deurne]]"",""ark"":""ark:/83110/x0/4905f284-de74-5fa9-89ec-be4d5a0c41fd"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1::MWV::au::39379"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""resourceID"":""au::15021:1"",""capacity"":""Medewerker van Muziek-Instituut [Deurne]"",""isCapacity"":true,""relatorRaw"":""au::15021:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c647cc86-7aba-500a-b906-9b77266595c0,tg:lhbr:117357,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
