ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8765,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d2d1f6-da87-59e6-b09f-1503fdc64106,object identifier,Brieven,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be49dd78-8b4f-45ea-bc64-2708ef084e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb91953c-7419-4809-879b-349d9782cc6a"", ""inverseOntologyProperty"": """"}]"
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008300,referentienummer,False,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8765,brocade id,False,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8765/N,brocade url,False,,,,,,,,,,,,,,,
c6d2d1f6-da87-59e6-b09f-1503fdc64106,tg:lhbr:8765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefb1b40-1c21-5efa-a27e-2f9d6b815b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeea39e-4746-48a1-9a99-9aa9acf35edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
