ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16514,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc786bc-be87-52fb-9f82-fb4cd2839db9,object identifier,Brieven,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53573d8e-eb8b-4503-864c-d5b0bc7b7744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01979c33-eb40-471c-b599-fcb6b975e4ce"", ""inverseOntologyProperty"": """"}]"
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015834,referentienummer,False,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16514,brocade id,False,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16514/N,brocade url,False,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b173a01f-56fd-57f4-92ee-d4d305a6e1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07052663-0f94-4ac4-a6bb-aac16a40e630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_Titles,,,au::2412:::CVV.1,,,,lhbr,lhbr,Brief,15175e37-6694-56f4-be76-1370d8b5632b,bs,,au::2412:1::CVV.1,au::2412g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Directeur van Nederlands Letterkundig Museum en Documentatiecentrum]"",""ark:/83110/x0/4e9d950e-5789-52ea-92e9-d152def66ec8"",""au::2412:1::CVV.1"",""au::2412:1::CVV::au::13550""],""name"":""Gerrit Borgers [Directeur van Nederlands Letterkundig Museum en Documentatiecentrum]"",""ark"":""ark:/83110/x0/4e9d950e-5789-52ea-92e9-d152def66ec8"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::CVV::au::13550"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Directeur van Nederlands Letterkundig Museum en Documentatiecentrum"",""isCapacity"":true,""relatorRaw"":""au::2412:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc786bc-be87-52fb-9f82-fb4cd2839db9,tg:lhbr:16514,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
