ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116921,record identifiers,https://data.letterenhuis.be/ark:/24970/c255a48e-8548-5710-8975-6fa9b87bd452,object identifier,Brieven,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31596b98-a1df-4913-ab26-d15e54f692f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6496e28a-f001-4e46-b4bc-743542bc930c"", ""inverseOntologyProperty"": """"}]"
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110065,referentienummer,False,,,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116921,brocade id,False,,,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116921/N,brocade url,False,,,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c59c65-7689-52ba-9868-818be0b4c993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ea5d3b-8e70-4646-aa8f-d9eeca745608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_Titles,,,au::14964,,,,lhbr,lhbr,Brief,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols"",""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""resourceArk"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c255a48e-8548-5710-8975-6fa9b87bd452,tg:lhbr:116921,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
