ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242977,record identifiers,https://data.letterenhuis.be/ark:/24970/b3025086-5bb0-599d-9962-9cc6d1eaebf2,object identifier,Brieven,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924fa63-94d0-417f-93d5-a6e08031c921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3faafb-15d0-4b50-b3fb-5cc65440bb2d"", ""inverseOntologyProperty"": """"}]"
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-24,1994-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,tg:lhbr:242977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231957,referentienummer,False,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242977,brocade id,False,,,,,,,,,,,,,,,
b3025086-5bb0-599d-9962-9cc6d1eaebf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242977/N,brocade url,False,,,,,,,,,,,,,,,
